"","000","100","010","001","110","101","011","111"
"EV_n",0.780246768358096,0.755300350344465,0.763669321715178,0.737721774504502,0.754732035797291,0.753103060062477,0.740713022364503,0.754732035797291
"EV_y",0.219753231641904,0.244699649655535,0.236330678284822,0.262278225495498,0.245267964202709,0.246896939937523,0.259286977635497,0.245267964202709
"SD_n",0.00931012779541471,0.0122227221759877,0.0100212604922913,0.0160604480100301,0.025891424442814,0.0192622767718554,0.0116210375487457,0.025891424442814
"SD_y",0.00931012779541471,0.0122227221759877,0.0100212604922913,0.0160604480100301,0.025891424442814,0.0192622767718554,0.0116210375487457,0.025891424442814
"post.theta_n",1542.65332620143,933.653326201427,1371.65332620143,552.653326201427,207.653326201428,376.653326201428,1052.65332620143,207.653326201428
"post.theta_y",434.481842775552,302.481842775552,424.481842775552,196.481842775552,67.4818427755523,123.481842775552,368.481842775552,67.4818427755523
"opt.theta_n",207.653326201428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4818427755523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65496428755241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6549642875524,NA,NA,NA,NA,NA,NA,NA
