"","000","100","010","001","110","101","011","111"
"EV_n",0.578219763726688,0.590572531137455,0.573126492777176,0.585678703583804,0.620067841756821,0.59487773729853,0.574501055525697,0.576189529030935
"EV_y",0.421780236273312,0.409427468862545,0.426873507222824,0.414321296416196,0.379932158243179,0.40512226270147,0.425498944474303,0.423810470969065
"SD_n",0.0161148047453028,0.0191095782698118,0.0116000940955454,0.0167091426008433,0.0137551084969616,0.0195254577859943,0.0125053572804167,0.015113038668704
"SD_y",0.0161148047453028,0.0191095782698118,0.0116000940955454,0.0167091426008433,0.0137551084969616,0.0195254577859943,0.0125053572804167,0.015113038668704
"post.theta_n",542.449493254883,390.449493254883,1041.44949325488,508.449493254883,771.449493254883,375.449493254883,897.449493254883,615.449493254883
"post.theta_y",395.687746743173,270.687746743173,775.687746743173,359.687746743173,472.687746743173,255.687746743173,664.687746743173,452.687746743173
"opt.theta_n",202.449493254883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.687746743173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60879820821463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60879820821464,NA,NA,NA,NA,NA,NA,NA
