"","000","100","010","001","110","101","011","111"
"EV_n",0.716243136639367,0.720367672461867,0.756531110721993,0.750624346348033,0.712478315537464,0.733235223115771,0.733703811448273,0.707396261617597
"EV_y",0.283756863360633,0.279632327538133,0.243468889278007,0.249375653651967,0.287521684462536,0.266764776884229,0.266296188551727,0.292603738382403
"SD_n",0.0174189838726099,0.0134784308108668,0.0142440705262098,0.0166180333472093,0.0114270441795552,0.0140574562364343,0.0154471147453978,0.0118669341389501
"SD_y",0.0174189838726099,0.0134784308108668,0.0142440705262098,0.0166180333472093,0.0114270441795552,0.0140574562364343,0.0154471147453978,0.0118669341389501
"post.theta_n",479.04116265754,798.041162657541,686.041162657541,508.04116265754,1117.04116265754,725.041162657541,600.041162657541,1039.04116265754
"post.theta_y",189.783623441235,309.783623441235,220.783623441235,168.783623441235,450.783623441235,263.783623441235,217.783623441235,429.783623441235
"opt.theta_n",198.04116265754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7836234412351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65026130943177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65026130943176,NA,NA,NA,NA,NA,NA,NA
