"","000","100","010","001","110","101","011","111"
"EV_n",0.567330057944954,0.606742627103095,0.599464251646786,0.584995527232002,0.574902340760443,0.591374409358639,0.562829400780182,0.603882697611513
"EV_y",0.432669942055046,0.393257372896905,0.400535748353214,0.415004472767998,0.425097659239557,0.408625590641361,0.437170599219818,0.396117302388487
"SD_n",0.00980586167497906,0.0119645322989676,0.01868372221446,0.0139261446745346,0.0224285706859618,0.0172848987798595,0.0242091681144368,0.0254325695382968
"SD_y",0.00980586167497906,0.0119645322989676,0.01868372221446,0.0139261446745346,0.0224285706859618,0.0172848987798595,0.0242091681144368,0.0254325695382968
"post.theta_n",1447.72685700561,1010.72685700561,411.726857005605,731.726857005605,278.726857005605,477.726857005605,235.726857005605,222.726857005605
"post.theta_y",1104.09784667698,655.097846676978,275.097846676978,519.097846676978,206.097846676978,330.097846676978,183.097846676978,146.097846676978
"opt.theta_n",161.726857005605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.097846676978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54776225379981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54776225379979,NA,NA,NA,NA,NA,NA,NA
