"","000","100","010","001","110","101","011","111"
"EV_n",0.733441258765778,0.72776135030111,0.758170233352461,0.714044373176484,0.706323567604496,0.729332398146081,0.70500413407019,0.707673280174426
"EV_y",0.266558741234222,0.27223864969889,0.241829766647539,0.285955626823516,0.293676432395504,0.270667601853919,0.29499586592981,0.292326719825574
"SD_n",0.0149315634702372,0.0119651399333707,0.0116673261769541,0.0249542424025438,0.00975033309211159,0.0182316502230957,0.0234284868798322,0.0157505207380472
"SD_y",0.0149315634702372,0.0119651399333707,0.0116673261769541,0.0249542424025438,0.00975033309211159,0.0182316502230957,0.0234284868798322,0.0157505207380472
"post.theta_n",642.417683460913,1006.41768346091,1020.41768346091,233.417683460913,1540.41768346091,432.417683460913,266.417683460913,589.417683460913
"post.theta_y",233.477523937103,376.477523937103,325.477523937103,93.4775239371029,640.477523937103,160.477523937103,111.477523937103,243.477523937103
"opt.theta_n",170.417683460913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4775239371029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40981759984475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40981759984474,NA,NA,NA,NA,NA,NA,NA
