"","000","100","010","001","110","101","011","111"
"EV_n",0.733714921052737,0.718943864040006,0.722358761720037,0.755346907699573,0.708077563408957,0.711295807789551,0.730007368528032,0.72949984666112
"EV_y",0.266285078947263,0.281056135959994,0.277641238279963,0.244653092300427,0.291922436591043,0.288704192210449,0.269992631471968,0.27050015333888
"SD_n",0.0129657530753696,0.0111538565215382,0.0201247595562711,0.0130016936966961,0.013807677086281,0.0113961739172587,0.0196742356739659,0.0138199155210128
"SD_y",0.0129657530753696,0.0111538565215382,0.0201247595562711,0.0130016936966961,0.013807677086281,0.0113961739172587,0.0196742356739659,0.0138199155210128
"post.theta_n",851.985483729784,1166.98548372978,356.985483729784,824.985483729784,766.985483729784,1123.98548372978,370.985483729784,752.985483729784
"post.theta_y",309.208679402884,456.208679402884,137.208679402884,267.208679402884,316.208679402884,456.208679402884,137.208679402884,279.208679402884
"opt.theta_n",230.985483729784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2086794028836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54789531850935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54789531850935,NA,NA,NA,NA,NA,NA,NA
