"","000","100","010","001","110","101","011","111"
"EV_n",0.754655484810025,0.701183987770481,0.742750309818615,0.741152918176247,0.713874865617387,0.719490486468188,0.704759939069891,0.754419375381834
"EV_y",0.245344515189975,0.298816012229519,0.257249690181385,0.258847081823753,0.286125134382613,0.280509513531812,0.295240060930109,0.245580624618166
"SD_n",0.0137691433514795,0.0108112951436493,0.0250052342072599,0.0130494752569291,0.021150807550177,0.00998677606007744,0.0254762105782524,0.0188831325644262
"SD_y",0.0137691433514795,0.0108112951436493,0.0250052342072599,0.0130494752569291,0.021150807550177,0.00998677606007744,0.0254762105782524,0.0188831325644262
"post.theta_n",736.232597545412,1256.23259754541,226.232597545412,834.232597545412,325.232597545412,1455.23259754541,225.232597545412,391.232597545412
"post.theta_y",239.355087649441,535.355087649441,78.3550876494412,291.355087649441,130.355087649441,567.355087649441,94.3550876494412,127.355087649441
"opt.theta_n",135.232597545412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3550876494412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05440021749537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05440021749537,NA,NA,NA,NA,NA,NA,NA
