"","000","100","010","001","110","101","011","111"
"EV_n",0.548645238274785,0.577448628420375,0.590075504482188,0.581187652125842,0.585931096518625,0.593268855091955,0.615097576216687,0.577050378302177
"EV_y",0.451354761725215,0.422551371579625,0.409924495517811,0.418812347874158,0.414068903481375,0.406731144908045,0.384902423783313,0.422949621697823
"SD_n",0.0147009546655384,0.0229856811125638,0.00919356894755829,0.0153590641282848,0.0165870136192488,0.0240892797860271,0.0164413881982857,0.0249259218069065
"SD_y",0.0147009546655384,0.0229856811125638,0.00919356894755829,0.0153590641282848,0.0165870136192488,0.0240892797860271,0.0164413881982857,0.0249259218069065
"post.theta_n",628.103179507181,266.103179507181,1688.10317950718,599.103179507181,516.103179507181,246.103179507181,538.103179507181,226.103179507181
"post.theta_y",516.722539717598,194.722539717598,1172.7225397176,431.722539717598,364.722539717598,168.722539717598,336.722539717598,165.722539717598
"opt.theta_n",148.103179507181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.722539717598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01298399115751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01298399115751,NA,NA,NA,NA,NA,NA,NA
