"","000","100","010","001","110","101","011","111"
"EV_n",0.566247470158196,0.578809726230095,0.56802037699292,0.60941713141436,0.607304179937805,0.565552158297046,0.584266701399237,0.580764054119691
"EV_y",0.433752529841804,0.421190273769905,0.43197962300708,0.39058286858564,0.392695820062195,0.434447841702954,0.415733298600763,0.41923594588031
"SD_n",0.0148526804498583,0.016248741743444,0.0217567799476436,0.0106227699934648,0.0218098709326837,0.011898970786757,0.0174426108794088,0.0188618534464029
"SD_y",0.0148526804498583,0.016248741743444,0.0217567799476436,0.0106227699934648,0.0218098709326837,0.011898970786757,0.0174426108794088,0.0188618534464029
"post.theta_n",629.875400076877,533.875400076877,293.875400076877,1284.87540007688,303.875400076877,980.875400076877,465.875400076877,396.875400076877
"post.theta_y",482.492307104058,388.492307104058,223.492307104058,823.492307104058,196.492307104058,753.492307104058,331.492307104058,286.492307104058
"opt.theta_n",170.875400076877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.492307104058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75001319097283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75001319097284,NA,NA,NA,NA,NA,NA,NA
