"","000","100","010","001","110","101","011","111"
"EV_n",0.748280223789536,0.775278541340922,0.777707971552008,0.77601923465643,0.760310657369657,0.733238953573996,0.766156550345911,0.726180275515294
"EV_y",0.251719776210464,0.224721458659078,0.222292028447992,0.22398076534357,0.239689342630343,0.266761046426004,0.233843449654089,0.273819724484706
"SD_n",0.0156608686144353,0.0191924211110593,0.0132684104467238,0.0110249498560555,0.0181701381230731,0.0163023781649828,0.00971061752821214,0.0142444597288992
"SD_y",0.0156608686144353,0.0191924211110593,0.0132684104467238,0.0110249498560555,0.0181701381230731,0.0163023781649828,0.00971061752821214,0.0142444597288992
"post.theta_n",573.915968813947,365.915968813947,762.915968813947,1108.91596881395,418.915968813947,538.915968813947,1454.91596881395,710.915968813947
"post.theta_y",193.064034890346,106.064034890346,218.064034890346,320.064034890346,132.064034890346,196.064034890346,444.064034890346,268.064034890346
"opt.theta_n",168.915968813947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0640348903457,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7668925594197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7668925594197,NA,NA,NA,NA,NA,NA,NA
