"","000","100","010","001","110","101","011","111"
"EV_n",0.675617050895684,0.720337993341827,0.782828855106018,0.734333732013263,0.68779888720053,0.728806328383588,0.74415737961945,0.702550262480271
"EV_y",0.324382949104316,0.279662006658173,0.217171144893982,0.265666267986737,0.31220111279947,0.271193671616412,0.255842620380549,0.297449737519729
"SD_n",0.0244642666551887,0.0138964970820088,0.0250846559391412,0.0150861707294378,0.0255406215741271,0.00855875138281886,0.0180374123200545,0.0172145473257592
"SD_y",0.0244642666551887,0.0138964970820088,0.0250846559391412,0.0150861707294378,0.0255406215741271,0.00855875138281886,0.0180374123200545,0.0172145473257592
"post.theta_n",246.721604184252,750.721604184252,210.721604184252,628.721604184252,225.721604184252,1965.72160418425,434.721604184252,494.721604184252
"post.theta_y",118.458054702637,291.458054702637,58.4580547026372,227.458054702637,102.458054702637,731.458054702637,149.458054702637,209.458054702637
"opt.theta_n",73.7216041842517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.4580547026372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05977398362654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05977398362654,NA,NA,NA,NA,NA,NA,NA
