"","000","100","010","001","110","101","011","111"
"EV_n",0.760454423789387,0.747651542334816,0.786111527464378,0.747852128544488,0.739190558287736,0.764899555204934,0.758148731297975,0.727049090065117
"EV_y",0.239545576210613,0.252348457665184,0.213888472535622,0.252147871455512,0.260809441712264,0.235100444795066,0.241851268702025,0.272950909934883
"SD_n",0.0121333051556433,0.0167635399008478,0.00931597601582236,0.0148911758475895,0.0138683136730733,0.0189763788107517,0.012421490670715,0.0168208307392274
"SD_y",0.0121333051556433,0.0167635399008478,0.00931597601582236,0.0148911758475895,0.0138683136730733,0.0189763788107517,0.012421490670715,0.0168208307392274
"post.theta_n",940.210668145463,501.210668145463,1522.21066814546,635.210668145463,740.210668145463,381.210668145463,900.210668145463,509.210668145463
"post.theta_y",296.1693682285,169.1693682285,414.1693682285,214.1693682285,261.1693682285,117.1693682285,287.1693682285,191.1693682285
"opt.theta_n",193.210668145463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1693682284997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07164016733266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07164016733266,NA,NA,NA,NA,NA,NA,NA
