"","000","100","010","001","110","101","011","111"
"EV_n",0.749903378713898,0.76141674210157,0.766028739956477,0.791085443846453,0.760616138122741,0.747565186610372,0.749871700061846,0.760856149244542
"EV_y",0.250096621286102,0.23858325789843,0.233971260043523,0.208914556153548,0.239383861877259,0.252434813389628,0.250128299938154,0.239143850755458
"SD_n",0.00785411004015984,0.0111381567566146,0.0148814033088745,0.0118632308035352,0.0202433646436869,0.018828387297832,0.0234419958603369,0.0258015546410183
"SD_y",0.00785411004015984,0.0111381567566146,0.0148814033088745,0.0118632308035352,0.0202433646436869,0.0188283872978321,0.0234419958603369,0.0258015546410183
"post.theta_n",2279.19568179443,1114.19568179443,619.195681794426,928.195681794426,337.195681794426,397.195681794426,255.195681794426,207.195681794426
"post.theta_y",760.123444495283,349.123444495283,189.123444495283,245.123444495283,106.123444495283,134.123444495283,85.1234444952826,65.1234444952826
"opt.theta_n",194.195681794426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1234444952826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89452884580675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89452884580675,NA,NA,NA,NA,NA,NA,NA
