"","000","100","010","001","110","101","011","111"
"EV_n",0.720558050998738,0.716673035787923,0.725141019411369,0.717240375608933,0.696876698138755,0.760171438602309,0.72154564254136,0.740737692296169
"EV_y",0.279441949001262,0.283326964212077,0.274858980588631,0.282759624391067,0.303123301861245,0.239828561397691,0.27845435745864,0.25926230770383
"SD_n",0.0127439884912339,0.0180564334982023,0.0138052078023683,0.0110405617742356,0.0194953198776888,0.0149582945845687,0.0119549547341434,0.0162553373243404
"SD_y",0.0127439884912339,0.0180564334982023,0.0138052078023683,0.0110405617742356,0.0194953198776888,0.0149582945845687,0.0119549547341434,0.0162553373243404
"post.theta_n",892.623618194122,445.623618194122,757.623618194122,1192.62361819412,386.623618194122,618.623618194122,1013.62361819412,537.623618194122
"post.theta_y",346.171253304281,176.171253304281,287.171253304281,470.171253304281,168.171253304281,195.171253304281,391.171253304281,188.171253304281
"opt.theta_n",184.623618194122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.171253304281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57581441390637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57581441390637,NA,NA,NA,NA,NA,NA,NA
