"","000","100","010","001","110","101","011","111"
"EV_n",0.730143198710758,0.712326893275408,0.741208283073227,0.71663667535506,0.695106615316154,0.729828473096858,0.707903822013845,0.77205238949876
"EV_y",0.269856801289242,0.287673106724592,0.258791716926773,0.28336332464494,0.304893384683846,0.270171526903142,0.292096177986155,0.22794761050124
"SD_n",0.0166161195450752,0.0108407735910278,0.0279441818520591,0.0143974965484046,0.0238480070972405,0.00899383602441411,0.0267188084350647,0.0184741950187886
"SD_y",0.0166161195450752,0.0108407735910278,0.0279441818520591,0.0143974965484046,0.0238480070972405,0.00899383602441411,0.0267188084350647,0.0184741950187886
"post.theta_n",520.332862416407,1241.33286241641,181.332862416407,701.332862416407,258.332862416407,1778.33286241641,204.332862416407,397.332862416407
"post.theta_y",192.312086321292,501.312086321292,63.3120863212916,277.312086321292,113.312086321292,658.312086321292,84.3120863212916,117.312086321292
"opt.theta_n",114.332862416407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3120863212916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78829951337674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78829951337673,NA,NA,NA,NA,NA,NA,NA
