"","000","100","010","001","110","101","011","111"
"EV_n",0.733460541434744,0.727710101053679,0.703743279848064,0.710125381462508,0.720427683437222,0.726238456275719,0.736520071693922,0.762096158321942
"EV_y",0.266539458565256,0.272289898946321,0.296256720151936,0.289874618537492,0.279572316562778,0.273761543724281,0.263479928306078,0.237903841678058
"SD_n",0.0123625944425669,0.0178177554619501,0.0156878320308903,0.0100399040434387,0.0205026410493949,0.0150296642277029,0.0120877002010581,0.0169623544513098
"SD_y",0.0123625944425669,0.0178177554619501,0.0156878320308903,0.0100399040434387,0.0205026410493949,0.0150296642277029,0.0120877002010581,0.0169623544513098
"post.theta_n",937.467289705141,453.467289705141,595.467289705141,1449.46728970514,344.467289705141,638.467289705141,977.467289705141,479.467289705141
"post.theta_y",340.675482462717,169.675482462717,250.675482462717,591.675482462717,133.675482462717,240.675482462717,349.675482462717,149.675482462717
"opt.theta_n",188.467289705141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6754824627167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6366463391633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6366463391633,NA,NA,NA,NA,NA,NA,NA
