"","000","100","010","001","110","101","011","111"
"EV_n",0.577794290167498,0.58361304238067,0.629554928588153,0.603714500705119,0.553820603081697,0.582258459614226,0.603606009105766,0.655020225017194
"EV_y",0.422205709832502,0.41638695761933,0.370445071411848,0.396285499294881,0.446179396918303,0.417741540385774,0.396393990894234,0.344979774982806
"SD_n",0.011877590276314,0.00945001005393358,0.0261832261003025,0.0220473855856413,0.0217952428868944,0.0178174605485881,0.0370628541247142,0.0318196015203925
"SD_y",0.011877590276314,0.00945001005393358,0.0261832261003025,0.0220473855856413,0.0217952428868944,0.0178174605485881,0.0370628541247142,0.0318196015203925
"post.theta_n",998.533604697811,1587.53360469781,213.533604697811,296.533604697811,287.533604697811,445.533604697811,104.533604697811,145.533604697811
"post.theta_y",729.64824425806,1132.64824425806,125.64824425806,194.64824425806,231.64824425806,319.64824425806,68.6482442580605,76.6482442580605
"opt.theta_n",69.5336046978115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6482442580605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62390153649156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62390153649156,NA,NA,NA,NA,NA,NA,NA
