"","000","100","010","001","110","101","011","111"
"EV_n",0.759168926437035,0.771138462917484,0.758769870877412,0.75145950405911,0.758875199648824,0.76479839303926,0.78804359600422,0.760826836137067
"EV_y",0.240831073562965,0.228861537082516,0.241230129122588,0.24854049594089,0.241124800351176,0.235201606960739,0.21195640399578,0.239173163862933
"SD_n",0.0115620727724416,0.0181682018593509,0.0170226671231787,0.00754979898365436,0.0222185478728271,0.0144234725331288,0.0121115720919023,0.0197679943590421
"SD_y",0.0115620727724416,0.0181682018593509,0.0170226671231787,0.00754979898365436,0.0222185478728271,0.0144234725331288,0.0121115720919023,0.0197679943590421
"post.theta_n",1037.52915917016,411.529159170159,478.529159170159,2461.52915917016,280.529159170159,660.529159170159,896.529159170159,353.529159170159
"post.theta_y",329.135259037178,122.135259037178,152.135259037178,814.135259037178,89.1352590371776,203.135259037178,241.135259037178,111.135259037178
"opt.theta_n",249.529159170159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1352590371776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.563349393733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56334939373301,NA,NA,NA,NA,NA,NA,NA
