"","000","100","010","001","110","101","011","111"
"EV_n",0.699599192703558,0.733801758589932,0.706363411018149,0.753949425024485,0.738529885714246,0.740538212819189,0.709446878810767,0.712736134264534
"EV_y",0.300400807296442,0.266198241410068,0.293636588981851,0.246050574975515,0.261470114285754,0.259461787180811,0.290553121189233,0.287263865735466
"SD_n",0.0138905857156298,0.0159982180032817,0.0158252466657446,0.0158739195847514,0.00968614226299848,0.0193493049818596,0.0192165841832681,0.0122150578612009
"SD_y",0.0138905857156298,0.0159982180032817,0.0158252466657446,0.0158739195847515,0.00968614226299848,0.0193493049818596,0.0192165841832681,0.0122150578612009
"post.theta_n",761.306727698108,559.306727698108,584.306727698108,554.306727698108,1519.30672769811,379.306727698108,395.306727698108,977.306727698108
"post.theta_y",326.897397804218,202.897397804218,242.897397804218,180.897397804218,537.897397804218,132.897397804218,161.897397804218,393.897397804218
"opt.theta_n",170.306727698109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.897397804218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57665165570821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57665165570821,NA,NA,NA,NA,NA,NA,NA
