"","000","100","010","001","110","101","011","111"
"EV_n",0.743245954732198,0.704025922829987,0.721680015901209,0.713362581558561,0.727538288717424,0.722720976613996,0.719993346738539,0.728622414346749
"EV_y",0.256754045267802,0.295974077170013,0.278319984098791,0.286637418441439,0.272461711282577,0.277279023386004,0.280006653261461,0.271377585653251
"SD_n",0.00886083013806892,0.010070821426859,0.0129944168354851,0.0171583700009987,0.0141678995233348,0.0182370428436927,0.0202935796448484,0.0206315217138349
"SD_y",0.00886083013806892,0.010070821426859,0.0129944168354851,0.0171583700009987,0.0141678995233348,0.0182370428436927,0.0202935796448484,0.020631521713835
"post.theta_n",1805.73851322343,1445.73851322343,857.738513223435,494.738513223435,717.738513223435,434.738513223435,351.738513223435,337.738513223435
"post.theta_y",623.791713919298,607.791713919298,330.791713919298,198.791713919298,268.791713919298,166.791713919298,136.791713919298,125.791713919298
"opt.theta_n",259.738513223435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7917139192979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92381040576065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92381040576065,NA,NA,NA,NA,NA,NA,NA
