"","000","100","010","001","110","101","011","111"
"EV_n",0.601757114203951,0.580975128925741,0.536504046674274,0.57142636245701,0.59763410240351,0.569074877509206,0.607773293340016,0.597175814036874
"EV_y",0.398242885796049,0.419024871074259,0.463495953325727,0.42857363754299,0.40236589759649,0.430925122490794,0.392226706659984,0.402824185963126
"SD_n",0.0106780693560479,0.0106638580429807,0.0176001247025866,0.0212220803208783,0.0172538586039461,0.0211587099487416,0.0283901256098472,0.0273002650565111
"SD_y",0.0106780693560479,0.0106638580429807,0.0176001247025866,0.0212220803208783,0.0172538586039461,0.0211587099487416,0.0283901256098472,0.0273002650565111
"post.theta_n",1264.14920470024,1243.14920470024,430.149204700236,310.149204700236,482.149204700236,311.149204700236,179.149204700236,192.149204700236
"post.theta_y",836.61400168503,896.61400168503,371.61400168503,232.61400168503,324.61400168503,235.61400168503,115.61400168503,129.61400168503
"opt.theta_n",111.149204700236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6140016850301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16977078273216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16977078273217,NA,NA,NA,NA,NA,NA,NA
