"","000","100","010","001","110","101","011","111"
"EV_n",0.755796367126217,0.767835614081252,0.743398118813416,0.791684644051087,0.739221165165867,0.772187736213569,0.754878553250084,0.748108453658272
"EV_y",0.244203632873783,0.232164385918748,0.256601881186584,0.208315355948913,0.260778834834133,0.227812263786431,0.245121446749916,0.251891546341728
"SD_n",0.0135411493702712,0.00995284011567736,0.0164077084614098,0.0150452639701612,0.0128001092693795,0.0115811994497967,0.0186924283512119,0.0145955983717165
"SD_y",0.0135411493702712,0.00995284011567736,0.0164077084614098,0.0150452639701612,0.0128001092693795,0.0115811994497967,0.0186924283512119,0.0145955983717165
"post.theta_n",760.009447025494,1381.00944702549,526.009447025494,576.009447025494,869.009447025494,1012.00944702549,399.009447025494,661.009447025494
"post.theta_y",245.564911469105,417.564911469105,181.564911469105,151.564911469105,306.564911469105,298.564911469105,129.564911469105,222.564911469105
"opt.theta_n",200.009447025494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5649114691045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65590119382445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65590119382444,NA,NA,NA,NA,NA,NA,NA
