"","000","100","010","001","110","101","011","111"
"EV_n",0.567529957520614,0.574185322976885,0.609480609244511,0.560645487570214,0.568359299654265,0.582870581426327,0.592668566587057,0.573214593798307
"EV_y",0.432470042479386,0.425814677023115,0.390519390755489,0.439354512429785,0.431640700345735,0.417129418573673,0.407331433412943,0.426785406201693
"SD_n",0.0149002756339948,0.0199307940604892,0.0115392878126976,0.0153201078621918,0.0161680272328437,0.0197471985819509,0.0117268208369672,0.0167737519272289
"SD_y",0.0149002756339948,0.0199307940604892,0.0115392878126976,0.0153201078621918,0.0161680272328437,0.0197471985819509,0.0117268208369672,0.0167737519272289
"post.theta_n",626.833180867054,352.833180867054,1088.83318086705,587.833180867054,532.833180867054,362.833180867054,1039.83318086705,497.833180867054
"post.theta_y",477.660375042347,261.660375042347,697.660375042347,460.660375042347,404.660375042347,259.660375042347,714.660375042347,370.660375042347
"opt.theta_n",195.833180867054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.660375042347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54618806678223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54618806678222,NA,NA,NA,NA,NA,NA,NA
