"","000","100","010","001","110","101","011","111"
"EV_n",0.578342456556642,0.59423850451971,0.580972677686067,0.623367306542775,0.545666630609074,0.533768526561335,0.599087379986515,0.53168955296661
"EV_y",0.421657543443358,0.40576149548029,0.419027322313933,0.376632693457225,0.454333369390926,0.466231473438665,0.400912620013485,0.46831044703339
"SD_n",0.0106811976015597,0.025862253070539,0.0107222976042497,0.01710448202735,0.0251324083066342,0.0336717149936594,0.0180586437481136,0.0365395098237072
"SD_y",0.0106811976015597,0.025862253070539,0.0107222976042497,0.01710448202735,0.0251324083066342,0.0336717149936594,0.0180586437481136,0.0365395098237072
"post.theta_n",1235.6256044054,213.625604405396,1229.6256044054,499.625604405396,213.625604405396,116.625604405396,440.625604405396,98.6256044053959
"post.theta_y",900.869114938073,145.869114938073,886.869114938073,301.869114938073,177.869114938073,101.869114938073,294.869114938073,86.8691149380732
"opt.theta_n",65.6256044053959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8691149380732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55588624301964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55588624301964,NA,NA,NA,NA,NA,NA,NA
