"","000","100","010","001","110","101","011","111"
"EV_n",0.766772669220828,0.771774145283081,0.745027327710524,0.80105245166825,0.689335856679785,0.764242465991689,0.774358645365841,0.705236232060774
"EV_y",0.233227330779172,0.228225854716919,0.254972672289476,0.19894754833175,0.310664143320215,0.235757534008311,0.225641354634159,0.294763767939225
"SD_n",0.00781513228551359,0.0187875623409918,0.0102958454741805,0.0175569031149825,0.0256689934011321,0.0348894803033354,0.0232577992640343,0.0444915226392787
"SD_y",0.00781513228551359,0.0187875623409918,0.0102958454741805,0.0175569031149825,0.0256689934011321,0.0348894803033354,0.0232577992640343,0.0444915226392787
"post.theta_n",2244.35563120797,384.355631207967,1334.35563120797,413.355631207967,223.355631207967,112.355631207967,249.355631207967,73.3556312079675
"post.theta_y",682.660055838648,113.660055838648,456.660055838648,102.660055838648,100.660055838648,34.6600558386475,72.6600558386475,30.6600558386475
"opt.theta_n",56.3556312079675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.6600558386475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59229962484695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59229962484695,NA,NA,NA,NA,NA,NA,NA
