"","000","100","010","001","110","101","011","111"
"EV_n",0.581799207871805,0.585443524317141,0.613534011248004,0.587602620428656,0.66638665294166,0.606956765057393,0.519044421284058,0.537015995765932
"EV_y",0.418200792128195,0.414556475682859,0.386465988751996,0.412397379571344,0.33361334705834,0.393043234942607,0.480955578715942,0.462984004234068
"SD_n",0.0145076311179447,0.0264840493527105,0.0327536849256122,0.00870617119158397,0.0511360155236778,0.016381117378433,0.0218055598416506,0.0451401390868345
"SD_y",0.0145076311179447,0.0264840493527105,0.0327536849256122,0.00870617119158397,0.0511360155236778,0.016381117378433,0.0218055598416506,0.0451401390868345
"post.theta_n",671.989132972295,201.989132972295,134.989132972295,1877.98913297229,55.9891329722946,538.989132972295,271.989132972295,64.9891329722946
"post.theta_y",483.029856191338,143.029856191338,85.0298561913378,1318.02985619134,28.0298561913378,349.029856191338,252.029856191338,56.0298561913378
"opt.theta_n",36.9891329722946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.0298561913378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22340538184488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22340538184488,NA,NA,NA,NA,NA,NA,NA
