"","000","100","010","001","110","101","011","111"
"EV_n",0.553465675497609,0.613205507292338,0.573032931764375,0.604673971658168,0.570378847018427,0.576373477366018,0.602235739086665,0.569395481723904
"EV_y",0.446534324502391,0.386794492707662,0.426967068235625,0.395326028341832,0.429621152981573,0.423626522633982,0.397764260913335,0.430604518276096
"SD_n",0.0160501216007971,0.032226849946141,0.0161731215463573,0.0119627550686045,0.0180711188775908,0.0314806937611922,0.0121888566261991,0.0137260282869479
"SD_y",0.0160501216007971,0.032226849946141,0.0161731215463573,0.0119627550686045,0.0180711188775908,0.0314806937611922,0.0121888566261991,0.0137260282869479
"post.theta_n",530.428264640688,139.428264640688,535.428264640688,1009.42826464069,427.428264640688,141.428264640688,970.428264640688,740.428264640688
"post.theta_y",427.94781561721,87.9478156172105,398.94781561721,659.94781561721,321.94781561721,103.947815617211,640.94781561721,559.94781561721
"opt.theta_n",121.428264640688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.9478156172105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55813297269323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55813297269323,NA,NA,NA,NA,NA,NA,NA
