"","000","100","010","001","110","101","011","111"
"EV_n",0.614754658653002,0.601612868620479,0.568365490090961,0.580152057349632,0.580072690902207,0.588404970473968,0.563696481889971,0.61251544120062
"EV_y",0.385245341346998,0.398387131379521,0.431634509909039,0.419847942650368,0.419927309097793,0.411595029526032,0.436303518110029,0.38748455879938
"SD_n",0.0152346880760425,0.0214194355820139,0.018215079661527,0.0102989464347301,0.0246648877957856,0.016455322407388,0.0126727874697585,0.0183169014936938
"SD_y",0.0152346880760425,0.0214194355820139,0.018215079661527,0.0102989464347301,0.0246648877957856,0.016455322407388,0.0126727874697585,0.0183169014936938
"post.theta_n",626.683269202292,313.683269202292,419.683269202292,1331.68326920229,231.683269202292,525.683269202292,862.683269202292,432.683269202292
"post.theta_y",392.72058627304,207.72058627304,318.72058627304,963.72058627304,167.72058627304,367.72058627304,667.72058627304,273.72058627304
"opt.theta_n",152.683269202292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.72058627304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57654345351471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57654345351472,NA,NA,NA,NA,NA,NA,NA
