"","000","100","010","001","110","101","011","111"
"EV_n",0.74698690388859,0.717874370952891,0.738750829886112,0.704891029523208,0.700726608528016,0.72398577374093,0.728899582529855,0.722830807302962
"EV_y",0.25301309611141,0.282125629047109,0.261249170113888,0.295108970476792,0.299273391471984,0.27601422625907,0.271100417470145,0.277169192697038
"SD_n",0.00995531236111872,0.00950450707821299,0.015977955649269,0.0135261975923646,0.0152310159883423,0.0287965181213332,0.0194568211781071,0.028893690016407
"SD_y",0.00995531236111872,0.00950450707821299,0.015977955649269,0.0135261975923646,0.0152310159883423,0.0287965181213332,0.0194568211781071,0.028893690016407
"post.theta_n",1423.74232344358,1608.74232344358,557.742323443582,800.742323443582,632.742323443582,173.742323443582,379.742323443582,172.742323443582
"post.theta_y",482.23797692314,632.23797692314,197.23797692314,335.23797692314,270.23797692314,66.23797692314,141.23797692314,66.23797692314
"opt.theta_n",172.742323443582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.23797692314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54234214652794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54234214652795,NA,NA,NA,NA,NA,NA,NA
