"","000","100","010","001","110","101","011","111"
"EV_n",0.551925181662841,0.556994613264339,0.584899507401747,0.612614111067539,0.558115493396924,0.597729416440426,0.5715400322926,0.632567263004227
"EV_y",0.448074818337159,0.443005386735661,0.415100492598253,0.387385888932461,0.441884506603076,0.402270583559575,0.4284599677074,0.367432736995773
"SD_n",0.0165400267032695,0.0301760364837343,0.0145050190125382,0.0123578473418278,0.0295215621898735,0.0259168781619929,0.0105312757682889,0.0227525078936768
"SD_y",0.0165400267032695,0.0301760364837343,0.0145050190125382,0.0123578473418278,0.0295215621898735,0.0259168781619929,0.0105312757682889,0.0227525078936768
"post.theta_n",498.376839710974,150.376839710974,674.376839710974,951.376839710974,157.376839710974,213.376839710974,1261.37683971097,283.376839710974
"post.theta_y",404.60214416047,119.60214416047,478.60214416047,601.60214416047,124.60214416047,143.60214416047,945.60214416047,164.60214416047
"opt.theta_n",83.3768397109741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6021441604696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.939391792843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93939179284301,NA,NA,NA,NA,NA,NA,NA
