"","000","100","010","001","110","101","011","111"
"EV_n",0.567072270641681,0.596097382210009,0.621905507259406,0.58729796315874,0.572683008737172,0.588964922374843,0.575065583476562,0.553791908995204
"EV_y",0.432927729358319,0.403902617789991,0.378094492740594,0.41270203684126,0.427316991262828,0.411035077625157,0.424934416523438,0.446208091004796
"SD_n",0.0122746651896043,0.0165650144374363,0.0147730019405875,0.0127183267347795,0.0200388098219267,0.017198658983279,0.0156601972612748,0.0206155531076149
"SD_y",0.0122746651896043,0.0165650144374363,0.0147730019405875,0.0127183267347795,0.0200388098219267,0.017198658983279,0.0156601972612748,0.0206155531076149
"post.theta_n",923.434938113503,522.434938113503,669.434938113503,879.434938113503,348.434938113503,481.434938113503,572.434938113503,321.434938113503
"post.theta_y",704.990548233367,353.990548233367,406.990548233367,617.990548233367,259.990548233367,335.990548233367,422.990548233367,258.990548233367
"opt.theta_n",149.434938113503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.990548233367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85485635451259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85485635451259,NA,NA,NA,NA,NA,NA,NA
