"","000","100","010","001","110","101","011","111"
"EV_n",0.735133479832069,0.763012545948325,0.715861550238877,0.719866033533811,0.713689560995053,0.73795525051365,0.744224625904068,0.708381526305994
"EV_y",0.264866520167931,0.236987454051675,0.284138449761123,0.280133966466189,0.286310439004947,0.26204474948635,0.255775374095932,0.291618473694006
"SD_n",0.0124545230115784,0.0145488789134665,0.0118224341992424,0.0214748990062078,0.00925170952504728,0.0236657260662025,0.0203584505086767,0.0177825045420251
"SD_y",0.0124545230115784,0.0145488789134665,0.0118224341992424,0.0214748990062078,0.00925170952504728,0.0236657260662025,0.0203584505086767,0.0177825045420251
"post.theta_n",922.059948126697,651.059948126697,1041.0599481267,314.059948126697,1703.0599481267,254.059948126697,341.059948126697,462.059948126697
"post.theta_y",332.215599679027,202.215599679027,413.215599679027,122.215599679027,683.215599679027,90.2155996790272,117.215599679027,190.215599679027
"opt.theta_n",165.059948126697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2155996790272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86073867885946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86073867885947,NA,NA,NA,NA,NA,NA,NA
