"","000","100","010","001","110","101","011","111"
"EV_n",0.62263673156564,0.610592235082657,0.605274282964761,0.595634845619208,0.54600791593483,0.587669843006288,0.580252351659801,0.585511815573148
"EV_y",0.37736326843436,0.389407764917343,0.394725717035239,0.404365154380792,0.45399208406517,0.412330156993711,0.419747648340199,0.414488184426852
"SD_n",0.0253744929830977,0.0200761660437761,0.0197112394753261,0.0202403113095848,0.0158885840043765,0.0159296188647532,0.0139313847507824,0.0101430169703574
"SD_y",0.0253744929830977,0.0200761660437761,0.0197112394753261,0.0202403113095848,0.0158885840043765,0.0159296188647532,0.0139313847507824,0.0101430169703574
"post.theta_n",226.59097946943,359.59097946943,371.59097946943,349.59097946943,535.59097946943,560.59097946943,727.59097946943,1380.59097946943
"post.theta_y",137.330658914576,229.330658914576,242.330658914576,237.330658914576,445.330658914576,393.330658914576,526.330658914576,977.330658914576
"opt.theta_n",123.59097946943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3306589145757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55954346393763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55954346393763,NA,NA,NA,NA,NA,NA,NA
