"","000","100","010","001","110","101","011","111"
"EV_n",0.730868170184699,0.70674946795853,0.724466929113937,0.764157454187884,0.709160308230529,0.696078803057423,0.707585347132216,0.711520395448182
"EV_y",0.269131829815301,0.29325053204147,0.275533070886063,0.235842545812116,0.290839691769471,0.303921196942577,0.292414652867784,0.288479604551818
"SD_n",0.00847169686850689,0.0127711114800203,0.0113676967840773,0.0183244992908582,0.022975820905401,0.0259270736164419,0.0225829360818523,0.0315115000870013
"SD_y",0.00847169686850689,0.0127711114800203,0.0113676967840773,0.0183244992908582,0.022975820905401,0.0259270736164419,0.0225829360818523,0.0315115000870013
"post.theta_n",2002.36781710745,897.367817107451,1118.36781710745,409.367817107451,276.367817107451,218.367817107451,286.367817107451,146.367817107451
"post.theta_y",737.343527281005,372.343527281005,425.343527281005,126.343527281005,113.343527281005,95.3435272810045,118.343527281005,59.3435272810045
"opt.theta_n",123.367817107451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3435272810045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57022142242812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57022142242812,NA,NA,NA,NA,NA,NA,NA
