"","000","100","010","001","110","101","011","111"
"EV_n",0.769080659973214,0.746741985079982,0.720521433391911,0.771111632799097,0.772366268641919,0.743287451600079,0.74829929635979,0.743397672108935
"EV_y",0.230919340026786,0.253258014920018,0.279478566608089,0.228888367200903,0.22763373135808,0.256712548399921,0.251700703640209,0.256602327891065
"SD_n",0.00775587965970548,0.0129233061205395,0.0176916741134971,0.0112226347185099,0.0224011075589434,0.0180238619525462,0.0215820656770913,0.0272779280059626
"SD_y",0.00775587965970548,0.0129233061205395,0.0176916741134971,0.0112226347185099,0.0224011075589434,0.0180238619525462,0.0215820656770913,0.0272779280059626
"post.theta_n",2269.83787726166,844.837877261663,462.837877261663,1079.83787726166,269.837877261663,435.837877261663,301.837877261663,189.837877261663
"post.theta_y",681.527298584414,286.527298584414,179.527298584414,320.527298584414,79.5272985844145,150.527298584414,101.527298584414,65.5272985844145
"opt.theta_n",158.837877261663,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5272985844145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51379940223225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51379940223225,NA,NA,NA,NA,NA,NA,NA
