"","000","100","010","001","110","101","011","111"
"EV_n",0.741470631920902,0.693261922476248,0.748793518308348,0.740394343403264,0.707820952585724,0.714551326368083,0.735473815965995,0.748137371701204
"EV_y",0.258529368079098,0.306738077523752,0.251206481691652,0.259605656596736,0.292179047414276,0.285448673631917,0.264526184034005,0.251862628298796
"SD_n",0.0166468565794395,0.0135003964158905,0.01879061935327,0.0138312996216144,0.0162133282790596,0.0104923833333962,0.0171077883952487,0.0127963171561011
"SD_y",0.0166468565794395,0.0135003964158905,0.01879061935327,0.0138312996216144,0.0162133282790596,0.0104923833333962,0.0171077883952487,0.0127963171561011
"post.theta_n",512.159259494619,808.159259494619,398.159259494619,743.159259494619,556.159259494619,1323.15925949462,488.159259494619,860.159259494619
"post.theta_y",178.575123562179,357.575123562179,133.575123562179,260.575123562179,229.575123562179,528.575123562179,175.575123562179,289.575123562179
"opt.theta_n",165.159259494619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5751235621794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95009498890646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95009498890646,NA,NA,NA,NA,NA,NA,NA
