"","000","100","010","001","110","101","011","111"
"EV_n",0.616949567101046,0.574041725133989,0.566516563192283,0.591620360587019,0.554029694653617,0.567025746926316,0.584829796931741,0.605628266801495
"EV_y",0.383050432898954,0.425958274866011,0.433483436807717,0.408379639412981,0.445970305346383,0.432974253073684,0.415170203068259,0.394371733198505
"SD_n",0.0158644688586556,0.0179372262724101,0.0164639555228961,0.0136223516451397,0.0177755376931488,0.0148856301772834,0.0139540015037791,0.0150894411949875
"SD_y",0.0158644688586556,0.0179372262724101,0.0164639555228961,0.0136223516451397,0.0177755376931488,0.0148856301772834,0.0139540015037791,0.0150894411949875
"post.theta_n",578.683962266135,435.683962266135,512.683962266135,769.683962266135,432.683962266135,627.683962266135,728.683962266135,634.683962266135
"post.theta_y",359.292159486061,323.292159486061,392.292159486061,531.292159486061,348.292159486061,479.292159486061,517.292159486061,413.292159486061
"opt.theta_n",149.683962266135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.292159486061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64087038812778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64087038812778,NA,NA,NA,NA,NA,NA,NA
