"","000","100","010","001","110","101","011","111"
"EV_n",0.773063236860398,0.703566224421359,0.716142355382537,0.740299924238205,0.702004698300819,0.697231738539424,0.717776758910936,0.712961778193568
"EV_y",0.226936763139602,0.296433775578641,0.283857644617463,0.259700075761795,0.297995301699181,0.302768261460576,0.282223241089064,0.287038221806432
"SD_n",0.0153143583878106,0.0274874080408222,0.0131084418409589,0.0123230137325996,0.0188293622879445,0.0251766777156263,0.0101147367630789,0.0148099599207125
"SD_y",0.0153143583878106,0.0274874080408222,0.0131084418409589,0.0123230137325996,0.0188293622879445,0.0251766777156263,0.0101147367630789,0.0148099599207125
"post.theta_n",577.505755509948,193.505755509948,846.505755509948,936.505755509948,413.505755509948,231.505755509948,1420.50575550995,664.505755509948
"post.theta_y",169.529839993652,81.5298399936518,335.529839993652,328.529839993652,175.529839993652,100.529839993652,558.529839993652,267.529839993652
"opt.theta_n",114.505755509948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5298399936518,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0123728439829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0123728439829,NA,NA,NA,NA,NA,NA,NA
