"","000","100","010","001","110","101","011","111"
"EV_n",0.720609775458915,0.701808754222824,0.742085939054648,0.723650311857606,0.704226497497661,0.732304629135438,0.771543968535146,0.713446356877308
"EV_y",0.279390224541085,0.298191245777176,0.257914060945352,0.276349688142394,0.295773502502339,0.267695370864562,0.228456031464854,0.286553643122692
"SD_n",0.00881920612704974,0.0147913789938376,0.0109835099188726,0.0179665394854203,0.0179491191405484,0.0249654105042171,0.02057126980819,0.0286812819434117
"SD_y",0.00881920612704974,0.0147913789938376,0.0109835099188726,0.0179665394854203,0.0179491191405484,0.0249654105042171,0.02057126980819,0.0286812819434117
"post.theta_n",1864.59583356112,670.59583356112,1176.59583356112,447.59583356112,454.59583356112,229.59583356112,320.59583356112,176.59583356112
"post.theta_y",722.929200183624,284.929200183624,408.929200183624,170.929200183624,190.929200183624,83.9292001836236,94.9292001836236,70.9292001836236
"opt.theta_n",121.59583356112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9292001836236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75231075822556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75231075822555,NA,NA,NA,NA,NA,NA,NA
