"","000","100","010","001","110","101","011","111"
"EV_n",0.559306460532016,0.595831674756107,0.570829433247744,0.600608661656356,0.565226919766539,0.566722511816062,0.590636799669556,0.571855919133316
"EV_y",0.440693539467984,0.404168325243893,0.429170566752256,0.399391338343644,0.434773080233461,0.433277488183938,0.409363200330444,0.428144080866684
"SD_n",0.0122292993322181,0.0212141555050859,0.0192647560914176,0.00907127726771324,0.026841225538483,0.0177076073241569,0.0153280184263016,0.0243156590674614
"SD_y",0.0122292993322181,0.0212141555050859,0.0192647560914176,0.00907127726771324,0.026841225538483,0.0177076073241569,0.0153280184263016,0.0243156590674614
"post.theta_n",921.233267725002,318.233267725002,376.233267725002,1750.233267725,192.233267725002,443.233267725002,607.233267725002,236.233267725002
"post.theta_y",725.866010993715,215.866010993715,282.866010993715,1163.86601099372,147.866010993715,338.866010993715,420.866010993715,176.866010993715
"opt.theta_n",165.233267725002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.866010993715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71253545005258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71253545005257,NA,NA,NA,NA,NA,NA,NA
