"","000","100","010","001","110","101","011","111"
"EV_n",0.77644026760061,0.767928974451322,0.789266723164564,0.767362141955039,0.758898718660162,0.736538021253987,0.742982748818892,0.739949521965257
"EV_y",0.22355973239939,0.232071025548678,0.210733276835436,0.232637858044961,0.241101281339838,0.263461978746013,0.257017251181108,0.260050478034743
"SD_n",0.013868574115699,0.010662765600359,0.0142032641156316,0.016708082040894,0.0111510139161678,0.013947753737765,0.0179226225181488,0.013959360666701
"SD_y",0.013868574115699,0.010662765600359,0.0142032641156316,0.016708082040894,0.0111510139161678,0.013947753737765,0.0179226225181488,0.013959360666701
"post.theta_n",699.946053147155,1202.94605314715,649.946053147155,489.946053147155,1115.94605314715,733.946053147155,440.946053147155,729.946053147155
"post.theta_y",201.534823559767,363.534823559767,173.534823559767,148.534823559767,354.534823559767,262.534823559767,152.534823559767,256.534823559767
"opt.theta_n",184.946053147155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5348235597673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64880560882291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64880560882292,NA,NA,NA,NA,NA,NA,NA
