"","000","100","010","001","110","101","011","111"
"EV_n",0.724960818694555,0.771995787213147,0.765305892927279,0.770168591395972,0.765997379907456,0.758426458349465,0.766063773709717,0.760036599047896
"EV_y",0.275039181305445,0.228004212786853,0.234694107072721,0.229831408604028,0.234002620092544,0.241573541650535,0.233936226290283,0.239963400952104
"SD_n",0.0126623814562683,0.0169925621239816,0.0168769514570196,0.00810045412979517,0.0215885382258942,0.0131744696656524,0.0125073700997866,0.0180049758057264
"SD_y",0.0126623814562683,0.0169925621239816,0.0168769514570196,0.00810045412979517,0.0215885382258942,0.0131744696656524,0.0125073700997866,0.0180049758057264
"post.theta_n",900.831338102926,469.831338102926,481.831338102926,2076.83133810293,293.831338102926,799.831338102926,876.831338102926,426.831338102926
"post.theta_y",341.761799171807,138.761799171807,147.761799171807,619.761799171807,89.7617991718066,254.761799171807,267.761799171807,134.761799171807
"opt.theta_n",217.831338102926,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7617991718066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00748731130536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00748731130535,NA,NA,NA,NA,NA,NA,NA
