"","000","100","010","001","110","101","011","111"
"EV_n",0.727758479034711,0.749443941704261,0.72326934129096,0.706731103048094,0.71985514609951,0.701766788141849,0.75945235915039,0.70369166177099
"EV_y",0.272241520965289,0.250556058295739,0.27673065870904,0.293268896951906,0.28014485390049,0.298233211858151,0.24054764084961,0.29630833822901
"SD_n",0.0169606325043818,0.0138159604256858,0.0123950761660371,0.0227419045193646,0.00979777273346695,0.0193021354535955,0.0163457252891467,0.0144344997695362
"SD_y",0.0169606325043818,0.0138159604256858,0.0123950761660371,0.0227419045193646,0.00979777273346695,0.0193021354535955,0.0163457252891467,0.0144344997695362
"post.theta_n",500.511203857001,736.511203857001,941.511203857001,282.511203857001,1511.511203857,393.511203857001,518.511203857001,703.511203857001
"post.theta_y",187.232351561099,246.232351561099,360.232351561099,117.232351561099,588.232351561099,167.232351561099,164.232351561099,296.232351561099
"opt.theta_n",152.511203857001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2323515610992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5570298798989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5570298798989,NA,NA,NA,NA,NA,NA,NA
