"","000","100","010","001","110","101","011","111"
"EV_n",0.753865298639279,0.705896445032596,0.71232579709071,0.740941181722328,0.719003414524975,0.722237114078001,0.712401087369957,0.712519583684621
"EV_y",0.246134701360721,0.294103554967404,0.28767420290929,0.259058818277671,0.280996585475025,0.277762885921999,0.287598912630043,0.287480416315379
"SD_n",0.0137359662465341,0.0113363990907876,0.0241470331843309,0.0120567875605292,0.0181628494001881,0.0096765959143768,0.0236781332486463,0.0169442987559786
"SD_y",0.0137359662465341,0.0113363990907876,0.0241470331843309,0.0120567875605292,0.0181628494001881,0.0096765959143768,0.0236781332486463,0.0169442987559786
"post.theta_n",740.627938264796,1139.6279382648,249.627938264796,977.627938264796,439.627938264796,1546.6279382648,259.627938264796,507.627938264796
"post.theta_y",241.812743912277,474.812743912277,100.812743912277,341.812743912277,171.812743912277,594.812743912277,104.812743912277,204.812743912277
"opt.theta_n",186.627938264796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8127439122774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69338915993348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69338915993348,NA,NA,NA,NA,NA,NA,NA
