"","000","100","010","001","110","101","011","111"
"EV_n",0.770383223998301,0.714579554951573,0.720814349021042,0.725765639454582,0.687788469204141,0.718189406394309,0.717266354588052,0.7241818681015
"EV_y",0.229616776001699,0.285420445048427,0.279185650978958,0.274234360545418,0.312211530795859,0.281810593605691,0.282733645411948,0.2758181318985
"SD_n",0.0133594775105371,0.0104937779068014,0.0257657261687703,0.0141493704085859,0.0219885147959479,0.0106419163945673,0.0218922831070844,0.0170002276915155
"SD_y",0.0133594775105371,0.0104937779068014,0.0257657261687703,0.0141493704085859,0.0219885147959479,0.0106419163945673,0.0218922831070844,0.0170002276915155
"post.theta_n",762.781059879013,1322.78105987901,217.781059879013,720.781059879013,304.781059879013,1282.78105987901,302.781059879013,499.781059879013
"post.theta_y",227.35091096034,528.35091096034,84.3509109603403,272.35091096034,138.35091096034,503.35091096034,119.35091096034,190.35091096034
"opt.theta_n",130.781059879013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3509109603403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28487117724088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28487117724088,NA,NA,NA,NA,NA,NA,NA
