"","000","100","010","001","110","101","011","111"
"EV_n",0.585452848746673,0.577528873632168,0.585297989561021,0.583921225612614,0.527050982988167,0.54343042444102,0.604036432960981,0.596056836425925
"EV_y",0.414547151253327,0.422471126367832,0.414702010438979,0.416078774387386,0.472949017011833,0.45656957555898,0.395963567039019,0.403943163574075
"SD_n",0.0104706321785845,0.0238842942536703,0.0114957337956079,0.0153382723382458,0.0258266524609303,0.0292144722168566,0.0163409124951359,0.0309283465828753
"SD_y",0.0104706321785845,0.0238842942536703,0.0114957337956079,0.0153382723382458,0.0258266524609303,0.0292144722168566,0.0163409124951359,0.0309283465828753
"post.theta_n",1295.43535720495,246.435357204951,1074.43535720495,602.435357204951,196.435357204951,157.435357204951,540.435357204951,149.435357204951
"post.theta_y",917.271199741858,180.271199741858,761.271199741858,429.271199741858,176.271199741858,132.271199741858,354.271199741858,101.271199741858
"opt.theta_n",92.435357204951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2711997418581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51898504894421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51898504894421,NA,NA,NA,NA,NA,NA,NA
