"","000","100","010","001","110","101","011","111"
"EV_n",0.753515086401977,0.715556211753326,0.700870095834676,0.717174820703538,0.706216179201764,0.712604933743599,0.700805093255773,0.717382937467918
"EV_y",0.246484913598023,0.284443788246674,0.299129904165324,0.282825179296462,0.293783820798236,0.287395066256401,0.299194906744227,0.282617062532082
"SD_n",0.0100633210160658,0.00798900616535284,0.0249051688131842,0.022134549896602,0.0165661464000148,0.0177367128734088,0.0294961967804714,0.0262603238969818
"SD_y",0.0100633210160658,0.00798900616535284,0.0249051688131842,0.022134549896602,0.0165661464000148,0.0177367128734088,0.0294961967804714,0.0262603238969818
"post.theta_n",1381.19413985731,2281.19413985731,236.194139857314,296.194139857314,533.194139857314,463.194139857314,168.194139857314,210.194139857314
"post.theta_y",451.807169316859,906.807169316859,100.807169316859,116.807169316859,221.807169316859,186.807169316859,71.8071693168592,82.8071693168592
"opt.theta_n",150.194139857314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8071693168592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95424717875625,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95424717875625,NA,NA,NA,NA,NA,NA,NA
