"","000","100","010","001","110","101","011","111"
"EV_n",0.772326723535771,0.773880020671835,0.74578346984532,0.768344606655889,0.675738244844677,0.755505877442406,0.76836791823569,0.764095289733673
"EV_y",0.227673276464229,0.226119979328165,0.25421653015468,0.231655393344111,0.324261755155323,0.244494122557594,0.23163208176431,0.235904710266327
"SD_n",0.00771358897411434,0.0184819701008143,0.0102936140006924,0.0183207155680923,0.025082249820369,0.0324619288458004,0.022043031399234,0.0383924870176053
"SD_y",0.00771358897411434,0.0184819701008143,0.0102936140006924,0.0183207155680923,0.025082249820369,0.0324619288458004,0.022043031399234,0.0383924870176053
"post.theta_n",2281.67726782053,395.677267820534,1333.67726782053,406.677267820534,234.677267820534,131.677267820534,280.677267820534,92.6772678205337
"post.theta_y",672.612928658542,115.612928658542,454.612928658542,122.612928658542,112.612928658542,42.6129286585423,84.6129286585423,28.6129286585423
"opt.theta_n",71.6772678205337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.6129286585423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.68074657199955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.68074657199956,NA,NA,NA,NA,NA,NA,NA
