"","000","100","010","001","110","101","011","111"
"EV_n",0.778047990900392,0.765929111767561,0.773703235053047,0.734594947344986,0.765764072116921,0.749800528607433,0.774313442745235,0.723094942279462
"EV_y",0.221952009099608,0.234070888232439,0.226296764946953,0.265405052655014,0.234235927883079,0.250199471392567,0.225686557254765,0.276905057720538
"SD_n",0.0125358707182208,0.0106223425132123,0.0138717285949347,0.0160072235108824,0.0126897186304525,0.0134638040652974,0.0172263025130882,0.0160230377232806
"SD_y",0.0125358707182208,0.0106223425132123,0.0138717285949347,0.0160072235108824,0.0126897186304525,0.0134638040652974,0.0172263025130882,0.0160230377232806
"post.theta_n",854.215510048327,1216.21551004833,703.215510048327,558.215510048327,852.215510048327,775.215510048327,455.215510048327,563.215510048327
"post.theta_y",243.680146824703,371.680146824703,205.680146824703,201.680146824703,260.680146824703,258.680146824703,132.680146824703,215.680146824703
"opt.theta_n",174.215510048327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6801468247027,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70116759747448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70116759747447,NA,NA,NA,NA,NA,NA,NA
