"","000","100","010","001","110","101","011","111"
"EV_n",0.754624851672748,0.770418419105986,0.741352908821007,0.754443036967943,0.731326543889853,0.77535075099552,0.791196662550573,0.759899782643491
"EV_y",0.245375148327252,0.229581580894014,0.258647091178993,0.245556963032057,0.268673456110147,0.22464924900448,0.208803337449427,0.240100217356509
"SD_n",0.0131007277240491,0.0250497923165231,0.0177315271047492,0.00885835180771626,0.018235618945619,0.0210025569686748,0.0114374941041115,0.0126738716616752
"SD_y",0.0131007277240491,0.0250497923165231,0.0177315271047492,0.00885835180771626,0.018235618945619,0.0210025569686748,0.0114374941041115,0.0126738716616752
"post.theta_n",813.390713971841,216.390713971842,451.390713971842,1780.39071397184,431.390713971842,305.390713971842,998.390713971841,862.390713971841
"post.theta_y",264.483559806487,64.4835598064865,157.483559806487,579.483559806487,158.483559806487,88.4835598064865,263.483559806487,272.483559806487
"opt.theta_n",159.390713971842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4835598064865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78133709443252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78133709443252,NA,NA,NA,NA,NA,NA,NA
