"","000","100","010","001","110","101","011","111"
"EV_n",0.724313784579817,0.721698883362185,0.740527643509424,0.725030567454575,0.689275932737747,0.698693203587494,0.722157434613353,0.728461122101106
"EV_y",0.275686215420183,0.278301116637815,0.259472356490576,0.274969432545425,0.310724067262253,0.301306796412506,0.277842565386647,0.271538877898894
"SD_n",0.011737954552392,0.0170823656816162,0.00986279813626692,0.0139783971009315,0.0158895066439588,0.0200001328301465,0.0125927141601492,0.0181223442707066
"SD_y",0.011737954552392,0.0170823656816162,0.00986279813626692,0.0139783971009315,0.0158895066439588,0.0200001328301465,0.0125927141601492,0.0181223442707066
"post.theta_n",1049.02042109172,496.02042109172,1462.02042109172,739.02042109172,584.02042109172,367.02042109172,913.02042109172,438.02042109172
"post.theta_y",399.275115214094,191.275115214094,512.275115214094,280.275115214094,263.275115214094,158.275115214094,351.275115214094,163.275115214094
"opt.theta_n",210.02042109172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2751152140944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74049336384755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74049336384755,NA,NA,NA,NA,NA,NA,NA
