"","000","100","010","001","110","101","011","111"
"EV_n",0.592373726129614,0.499838150322736,0.558147412896626,0.59340579237535,0.582468280793932,0.574938011142828,0.572357028415213,0.59132785753334
"EV_y",0.407626273870386,0.500161849677264,0.441852587103374,0.40659420762465,0.417531719206068,0.425061988857172,0.427642971584787,0.40867214246666
"SD_n",0.010949841963501,0.0261382675360761,0.0228359579294241,0.00946552580021565,0.039242986993883,0.0232031474003567,0.0196188196418482,0.0345095314942011
"SD_y",0.010949841963501,0.0261382675360761,0.0228359579294241,0.00946552580021565,0.039242986993883,0.0232031474003567,0.0196188196418482,0.0345095314942011
"post.theta_n",1192.40102972335,182.401029723354,263.401029723354,1597.40102972335,91.4010297233539,260.401029723354,363.401029723354,119.401029723354
"post.theta_y",820.519154151328,182.519154151328,208.519154151328,1094.51915415133,65.5191541513284,192.519154151328,271.519154151328,82.5191541513284
"opt.theta_n",68.4010297233539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5191541513284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3658182815575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3658182815575,NA,NA,NA,NA,NA,NA,NA
