"","000","100","010","001","110","101","011","111"
"EV_n",0.59429166544658,0.605289719602141,0.58109164067154,0.56199773626818,0.588200843754108,0.610990058911926,0.583671416344208,0.587987863813085
"EV_y",0.40570833455342,0.394710280397859,0.41890835932846,0.43800226373182,0.411799156245892,0.389009941088074,0.416328583655792,0.412012136186915
"SD_n",0.0177851397591857,0.0196898056667267,0.0126497265667242,0.0119795746309507,0.0150863144474576,0.0144757975245775,0.0138913953600829,0.0167618476631463
"SD_y",0.0177851397591857,0.0196898056667267,0.0126497265667242,0.0119795746309507,0.0150863144474576,0.0144757975245775,0.0138913953600829,0.0167618476631463
"post.theta_n",452.40616955911,372.40616955911,883.40616955911,963.40616955911,625.40616955911,692.40616955911,734.40616955911,506.40616955911
"post.theta_y",308.846588746275,242.846588746275,636.846588746275,750.846588746275,437.846588746275,440.846588746275,523.846588746275,354.846588746275
"opt.theta_n",213.406169559111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.846588746275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60738062182934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60738062182934,NA,NA,NA,NA,NA,NA,NA
