"","000","100","010","001","110","101","011","111"
"EV_n",0.710957119338047,0.673900581294141,0.734378459386,0.725994363944345,0.738686312192139,0.754004753743261,0.711593663404659,0.755595940797799
"EV_y",0.289042880661953,0.326099418705859,0.265621540614,0.274005636055655,0.261313687807861,0.245995246256739,0.288406336595341,0.244404059202201
"SD_n",0.013938474093704,0.0204257730137259,0.0136840238683561,0.0116339568847449,0.0203583954882872,0.0164465010737518,0.0120485573538911,0.0166053802402119
"SD_y",0.013938474093704,0.0204257730137259,0.0136840238683561,0.0116339568847449,0.0203583954882872,0.0164465010737518,0.0120485573538911,0.0166053802402119
"post.theta_n",751.29040521132,354.290405211321,764.29040521132,1066.29040521132,343.290405211321,516.29040521132,1005.29040521132,505.290405211321
"post.theta_y",305.440563191987,171.440563191987,276.440563191987,402.440563191987,121.440563191987,168.440563191987,407.440563191987,163.440563191987
"opt.theta_n",117.290405211321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4405631919869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10346013008885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10346013008884,NA,NA,NA,NA,NA,NA,NA
