"","000","100","010","001","110","101","011","111"
"EV_n",0.744994467298491,0.69981220812362,0.72991282815149,0.681968069819172,0.721719098241235,0.710344143027862,0.726534818547074,0.73508921778528
"EV_y",0.255005532701509,0.30018779187638,0.27008717184851,0.318031930180829,0.278280901758765,0.289655856972138,0.273465181452926,0.26491078221472
"SD_n",0.0125563723330003,0.0175255019422384,0.0101357058382256,0.0173806444031323,0.0146251791811758,0.0215521727843835,0.012507872096348,0.0165966722203902
"SD_y",0.0125563723330003,0.0175255019422384,0.0101357058382256,0.0173806444031323,0.0146251791811758,0.0215521727843835,0.012507872096348,0.0165966722203902
"post.theta_n",896.946948889796,477.946948889796,1399.9469488898,488.946948889796,676.946948889796,313.946948889796,921.946948889796,518.946948889796
"post.theta_y",307.017628380579,205.017628380579,518.017628380579,228.017628380579,261.017628380579,128.017628380579,347.017628380579,187.017628380579
"opt.theta_n",165.946948889796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0176283805791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93942208109545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93942208109545,NA,NA,NA,NA,NA,NA,NA
