"","000","100","010","001","110","101","011","111"
"EV_n",0.584434498156105,0.612223225964676,0.591711053105243,0.576745897008552,0.514919114491475,0.615956972042255,0.590323527225441,0.553873281862522
"EV_y",0.415565501843895,0.387776774035324,0.408288946894757,0.423254102991448,0.485080885508525,0.384043027957745,0.409676472774559,0.446126718137478
"SD_n",0.0150375117415768,0.0315801542899607,0.0090387739060832,0.0214602890826899,0.0228821014406075,0.0372975557736057,0.0140161327928638,0.0301378442912858
"SD_y",0.0150375117415768,0.0315801542899607,0.0090387739060832,0.0214602890826899,0.0228821014406075,0.0372975557736057,0.0140161327928638,0.0301378442912858
"post.theta_n",627.125808978787,145.125808978787,1749.12580897879,305.125808978787,245.125808978787,104.125808978787,726.125808978787,150.125808978787
"post.theta_y",445.921403253505,91.9214032535051,1206.92140325351,223.921403253505,230.921403253505,64.9214032535051,503.921403253505,120.921403253505
"opt.theta_n",66.1258089787872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9214032535051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12128828236473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12128828236474,NA,NA,NA,NA,NA,NA,NA
