"","000","100","010","001","110","101","011","111"
"EV_n",0.774961691383022,0.738170194477117,0.748156290370015,0.761507538481464,0.760795288317282,0.744573479109702,0.762540539913699,0.745658389283701
"EV_y",0.225038308616978,0.261829805522883,0.251843709629985,0.238492461518536,0.239204711682718,0.255426520890298,0.237459460086301,0.254341610716299
"SD_n",0.00765303155890201,0.0110544295412051,0.0154767032289186,0.0124132931741866,0.0207511567470642,0.0161560577625312,0.0197625878898244,0.0238067931691507
"SD_y",0.00765303155890201,0.0110544295412051,0.0154767032289186,0.0124132931741866,0.0207511567470642,0.0161560577625312,0.0197625878898244,0.0238067931691507
"post.theta_n",2306.76863914325,1166.76863914325,587.76863914325,896.76863914325,320.76863914325,541.76863914325,352.76863914325,248.76863914325
"post.theta_y",669.854160141854,413.854160141854,197.854160141854,280.854160141854,100.854160141854,185.854160141854,109.854160141854,84.8541601418537
"opt.theta_n",229.76863914325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8541601418537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73643486029843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73643486029843,NA,NA,NA,NA,NA,NA,NA
