"","000","100","010","001","110","101","011","111"
"EV_n",0.569386661680433,0.546657222152846,0.587034745703716,0.587231453515042,0.587447281679466,0.620155292109077,0.59102973850453,0.595656054135096
"EV_y",0.430613338319567,0.453342777847154,0.412965254296283,0.412768546484958,0.412552718320534,0.379844707890923,0.40897026149547,0.404343945864904
"SD_n",0.0121005295998625,0.0223413710433001,0.0244809135198799,0.00881344358368879,0.0316129729403391,0.0175649858692238,0.0199633740149738,0.029095752257411
"SD_y",0.0121005295998625,0.0223413710433001,0.0244809135198799,0.00881344358368879,0.0316129729403391,0.0175649858692238,0.0199633740149738,0.029095752257411
"post.theta_n",952.870463495235,270.870463495235,236.870463495235,1831.87046349523,141.870463495235,472.870463495235,357.870463495235,168.870463495235
"post.theta_y",720.632847388489,224.63284738849,166.63284738849,1287.63284738849,99.6328473884895,289.632847388489,247.63284738849,114.63284738849
"opt.theta_n",113.870463495235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6328473884895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58618831342241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58618831342241,NA,NA,NA,NA,NA,NA,NA
