"","000","100","010","001","110","101","011","111"
"EV_n",0.744321247207674,0.689731202304821,0.722730652156265,0.731911957837105,0.735782681410603,0.722398290783696,0.720587584950304,0.72301323785987
"EV_y",0.255678752792326,0.310268797695179,0.277269347843736,0.268088042162895,0.264217318589397,0.277601709216304,0.279412415049696,0.27698676214013
"SD_n",0.0120317600004026,0.0137701019475431,0.0167457577370233,0.0107038245200177,0.0177995661762577,0.0118396505682448,0.0152424415527146,0.0164440208980749
"SD_y",0.0120317600004026,0.0137701019475431,0.0167457577370233,0.0107038245200177,0.0177995661762577,0.0118396505682448,0.0152424415527146,0.0164440208980749
"post.theta_n",977.747390230801,777.747390230801,515.747390230801,1252.7473902308,450.747390230801,1032.7473902308,623.747390230801,534.747390230801
"post.theta_y",335.862014174658,349.862014174658,197.862014174658,458.862014174658,161.862014174658,396.862014174658,241.862014174658,204.862014174658
"opt.theta_n",224.747390230801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8620141746581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98534125474706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98534125474706,NA,NA,NA,NA,NA,NA,NA
