"","000","100","010","001","110","101","011","111"
"EV_n",0.704783878703948,0.75786589570151,0.718282959441689,0.733987519821929,0.721396889713093,0.717212357478386,0.716747843557551,0.704626058308651
"EV_y",0.295216121296052,0.24213410429849,0.281717040558311,0.266012480178071,0.278603110286907,0.282787642521614,0.283252156442449,0.295373941691349
"SD_n",0.0159980284954216,0.0136081345516459,0.0226638948948086,0.0105238710032323,0.0208359695975111,0.00940086058109867,0.0178252997200681,0.017109855072299
"SD_y",0.0159980284954216,0.0136081345516459,0.0226638948948086,0.0105238710032323,0.0208359695975111,0.00940086058109867,0.0178252997200681,0.017109855072299
"post.theta_n",572.248299267272,750.248299267272,282.248299267272,1293.24829926727,333.248299267272,1645.24829926727,457.248299267272,500.248299267272
"post.theta_y",239.70032293958,239.70032293958,110.70032293958,468.70032293958,128.70032293958,648.70032293958,180.70032293958,209.70032293958
"opt.theta_n",183.248299267272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7003229395804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52737629548319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52737629548319,NA,NA,NA,NA,NA,NA,NA
