"","000","100","010","001","110","101","011","111"
"EV_n",0.788017533974505,0.750926083521991,0.743373240422408,0.758954423331489,0.755876608756877,0.728785277738638,0.76699353155285,0.792481784344327
"EV_y",0.211982466025495,0.249073916478009,0.256626759577592,0.241045576668511,0.244123391243123,0.271214722261362,0.23300646844715,0.207518215655673
"SD_n",0.0174118353338446,0.0137939081146512,0.0133463021233876,0.0247772904213307,0.00867325118576389,0.0196482588638466,0.0181922095336022,0.0121338151265667
"SD_y",0.0174118353338446,0.0137939081146512,0.0133463021233876,0.0247772904213307,0.00867325118576389,0.0196482588638466,0.0181922095336022,0.0121338151265667
"post.theta_n",433.404764342567,737.404764342567,795.404764342567,225.404764342567,1853.40476434257,372.404764342567,413.404764342567,884.404764342567
"post.theta_y",116.589043735045,244.589043735045,274.589043735045,71.5890437350454,598.589043735045,138.589043735045,125.589043735045,231.589043735045
"opt.theta_n",141.404764342567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5890437350454,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75826838979024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75826838979024,NA,NA,NA,NA,NA,NA,NA
