"","000","100","010","001","110","101","011","111"
"EV_n",0.73591451809996,0.711525827503132,0.725590714920285,0.718692757494286,0.7244250722352,0.676975608708579,0.745143569553417,0.726157746695481
"EV_y",0.264085481900039,0.288474172496868,0.274409285079715,0.281307242505714,0.2755749277648,0.323024391291421,0.254856430446583,0.273842253304519
"SD_n",0.0135048760321449,0.0153458992507566,0.0113062476449306,0.0171473448999361,0.012529761433222,0.0187716005525438,0.0135811120001675,0.0150186899915891
"SD_y",0.0135048760321449,0.0153458992507566,0.0113062476449306,0.0171473448999361,0.012529761433222,0.0187716005525438,0.0135811120001675,0.0150186899915891
"post.theta_n",783.448242896876,619.448242896876,1129.44824289688,493.448242896876,920.448242896876,419.448242896876,766.448242896876,639.448242896876
"post.theta_y",281.143124208697,251.143124208697,427.143124208697,193.143124208697,350.143124208697,200.143124208697,262.143124208697,241.143124208697
"opt.theta_n",175.448242896876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1431242086972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94215890172735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94215890172735,NA,NA,NA,NA,NA,NA,NA
