"","000","100","010","001","110","101","011","111"
"EV_n",0.7708306725295,0.752985310865478,0.736381761779938,0.774289939816988,0.756726834415576,0.76928376428194,0.753703937070771,0.712703629114256
"EV_y",0.2291693274705,0.247014689134522,0.263618238220062,0.225710060183012,0.243273165584424,0.23071623571806,0.246296062929229,0.287296370885744
"SD_n",0.0116904565795037,0.0132617556627705,0.0146251479979742,0.0109462234869364,0.021572849506005,0.0118989560695531,0.0137102757772585,0.0217567318150287
"SD_y",0.0116904565795037,0.0132617556627705,0.0146251479979742,0.0109462234869364,0.021572849506005,0.0118989560695531,0.0137102757772585,0.0217567318150287
"post.theta_n",995.578237598299,795.578237598299,667.578237598299,1128.5782375983,298.578237598299,963.578237598299,743.578237598299,307.578237598299
"post.theta_y",295.987177580736,260.987177580736,238.987177580736,328.987177580736,95.9871775807364,288.987177580736,242.987177580736,123.987177580736
"opt.theta_n",164.578237598299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9871775807364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52867316907412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52867316907412,NA,NA,NA,NA,NA,NA,NA
