"","000","100","010","001","110","101","011","111"
"EV_n",0.531892718575309,0.588117358787549,0.599720536701598,0.577735320486571,0.593050153539635,0.564184542932569,0.625666233105032,0.565713071779777
"EV_y",0.468107281424691,0.411882641212451,0.400279463298402,0.422264679513429,0.406949846460365,0.435815457067431,0.374333766894968,0.434286928220223
"SD_n",0.025456066858087,0.0213539907886359,0.0149349701741374,0.01895176499882,0.011399446625331,0.014775735802646,0.0187354597751048,0.0151019510021737
"SD_y",0.025456066858087,0.0213539907886359,0.0149349701741374,0.01895176499882,0.011399446625331,0.014775735802646,0.0187354597751048,0.0151019510021737
"post.theta_n",203.83515953621,311.83515953621,644.83515953621,391.83515953621,1100.83515953621,634.83515953621,416.83515953621,608.83515953621
"post.theta_y",179.390916733811,218.390916733811,430.390916733811,286.390916733811,755.390916733811,490.390916733811,249.390916733811,467.390916733811
"opt.theta_n",98.83515953621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.390916733811,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96681994944948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96681994944948,NA,NA,NA,NA,NA,NA,NA
